datetime,open,high,low,close,volume
2026-08-26T02:00:00+00:00,159.053,159.05499999999998,158.88199999999998,158.95399999999998,5921
2026-08-26T02:15:00+00:00,158.95399999999998,158.98499999999999,158.909,158.97299999999998,4095
2026-08-26T02:30:00+00:00,158.97299999999998,159.03799999999998,158.96699999999998,158.99099999999999,3827
2026-08-26T02:45:00+00:00,158.99099999999999,159.04899999999998,158.982,159.041,3374
2026-08-26T03:00:00+00:00,159.041,159.041,158.99499999999998,159.027,2705
2026-08-26T03:15:00+00:00,159.027,159.029,158.958,158.98399999999998,3919
2026-08-26T03:30:00+00:00,158.98399999999998,158.99099999999999,158.90099999999998,158.956,4173
2026-08-26T03:45:00+00:00,158.956,158.986,158.94299999999998,158.96099999999998,1615
2026-08-26T04:00:00+00:00,158.96099999999998,159.01,158.944,159.00799999999998,1539
2026-08-26T04:15:00+00:00,159.00799999999998,159.03099999999998,158.97699999999998,159.003,3109
2026-08-26T04:30:00+00:00,159.003,159.00799999999998,158.96599999999998,158.99599999999998,2824
2026-08-26T04:45:00+00:00,158.99599999999998,159.04299999999998,158.992,159.03599999999997,3436
2026-08-26T05:00:00+00:00,159.03599999999997,159.053,159.01899999999998,159.02499999999998,2190
2026-08-26T05:15:00+00:00,159.02499999999998,159.02599999999998,159.00199999999998,159.021,1884
2026-08-26T05:30:00+00:00,159.021,159.021,158.96499999999997,158.976,3265
2026-08-26T05:45:00+00:00,158.976,159.015,158.97,159.015,1469
2026-08-26T06:00:00+00:00,159.015,159.095,159.00699999999998,159.075,2622
2026-08-26T06:15:00+00:00,159.075,159.08499999999998,159.04399999999998,159.06099999999998,2039
2026-08-26T06:30:00+00:00,159.06099999999998,159.125,159.04799999999997,159.09099999999998,2110
2026-08-26T06:45:00+00:00,159.09099999999998,159.09599999999998,159.04999999999998,159.058,2042
2026-08-26T07:00:00+00:00,159.058,159.063,158.968,159.004,3522
2026-08-26T07:15:00+00:00,159.004,159.052,158.986,159.04899999999998,1932
2026-08-26T07:30:00+00:00,159.04899999999998,159.04999999999998,158.994,159.01399999999998,2100
2026-08-26T07:45:00+00:00,159.01399999999998,159.028,158.976,159.015,2615
2026-08-26T08:00:00+00:00,159.015,159.01799999999997,158.944,158.974,2626
2026-08-26T08:15:00+00:00,158.974,158.99699999999999,158.933,158.956,3164
2026-08-26T08:30:00+00:00,158.956,159.01299999999998,158.95499999999998,158.993,2271
2026-08-26T08:45:00+00:00,158.993,159.03599999999997,158.968,159.01299999999998,2263
2026-08-26T09:00:00+00:00,159.01299999999998,159.06099999999998,159.00099999999998,159.02999999999997,2270
2026-08-26T09:15:00+00:00,159.02999999999997,159.03099999999998,158.97099999999998,159.00199999999998,2945
2026-08-26T09:30:00+00:00,159.00199999999998,159.01,158.97199999999998,158.97199999999998,2841
2026-08-26T09:45:00+00:00,158.97199999999998,159.004,158.963,158.993,2843
2026-08-26T10:00:00+00:00,158.993,159.016,158.986,159.015,1708
2026-08-26T10:15:00+00:00,159.015,159.047,159.00799999999998,159.033,2171
2026-08-26T10:30:00+00:00,159.033,159.06799999999998,159.01899999999998,159.06099999999998,1988
2026-08-26T10:45:00+00:00,159.06099999999998,159.12599999999998,159.05599999999998,159.09799999999998,2524
2026-08-26T11:00:00+00:00,159.09799999999998,159.118,159.063,159.10299999999998,1833
2026-08-26T11:15:00+00:00,159.10299999999998,159.16299999999998,159.10199999999998,159.15099999999998,1779
2026-08-26T11:30:00+00:00,159.15099999999998,159.16099999999997,159.11599999999999,159.13199999999998,2290
2026-08-26T11:45:00+00:00,159.13199999999998,159.136,159.087,159.087,2308
2026-08-26T12:00:00+00:00,159.087,159.08999999999997,159.03699999999998,159.06599999999997,3212
2026-08-26T12:15:00+00:00,159.06599999999997,159.06599999999997,158.95299999999997,158.95299999999997,3301
2026-08-26T12:30:00+00:00,158.95299999999997,159.177,158.91799999999998,159.142,5495
2026-08-26T12:45:00+00:00,159.142,159.25,159.135,159.236,4873
2026-08-26T13:00:00+00:00,159.236,159.32899999999998,159.23299999999998,159.28099999999998,4525
2026-08-26T13:15:00+00:00,159.28099999999998,159.32399999999998,159.26299999999998,159.284,4020
2026-08-26T13:30:00+00:00,159.284,159.373,159.26399999999998,159.362,4846
2026-08-26T13:45:00+00:00,159.362,159.39999999999998,159.32299999999998,159.39999999999998,4455
2026-08-26T14:00:00+00:00,159.39999999999998,159.42399999999998,159.36399999999998,159.396,4246
2026-08-26T14:15:00+00:00,159.396,159.44899999999998,159.39,159.42399999999998,4918
2026-08-26T14:30:00+00:00,159.42399999999998,159.44799999999998,159.351,159.373,3760
2026-08-26T14:45:00+00:00,159.373,159.42899999999997,159.37099999999998,159.41099999999997,4356
2026-08-26T15:00:00+00:00,159.41099999999997,159.41699999999997,159.34199999999998,159.374,3364
2026-08-26T15:15:00+00:00,159.374,159.38899999999998,159.35799999999998,159.374,2402
2026-08-26T15:30:00+00:00,159.374,159.38,159.327,159.361,2145
2026-08-26T15:45:00+00:00,159.361,159.398,159.32199999999997,159.36999999999998,3784
2026-08-26T16:00:00+00:00,159.36999999999998,159.374,159.337,159.34,2278
2026-08-26T16:15:00+00:00,159.34,159.362,159.313,159.356,2574
2026-08-26T16:30:00+00:00,159.356,159.398,159.355,159.386,1891
2026-08-26T16:45:00+00:00,159.386,159.438,159.37,159.427,2041
2026-08-26T17:00:00+00:00,159.427,159.439,159.4,159.421,1681
2026-08-26T17:15:00+00:00,159.421,159.424,159.384,159.385,1892
2026-08-26T17:30:00+00:00,159.385,159.403,159.371,159.397,1745
2026-08-26T17:45:00+00:00,159.397,159.429,159.397,159.402,1725
2026-08-26T18:00:00+00:00,159.402,159.415,159.384,159.39499999999998,1949
2026-08-26T18:15:00+00:00,159.39499999999998,159.415,159.39,159.414,2031
2026-08-26T18:30:00+00:00,159.414,159.429,159.41,159.416,1087
2026-08-26T18:45:00+00:00,159.416,159.417,159.392,159.407,1408
2026-08-26T19:00:00+00:00,159.407,159.418,159.367,159.368,1368
2026-08-26T19:15:00+00:00,159.368,159.398,159.368,159.385,1190
2026-08-26T19:30:00+00:00,159.385,159.388,159.336,159.353,1540
2026-08-26T19:45:00+00:00,159.353,159.38,159.347,159.353,1629
2026-08-26T20:00:00+00:00,159.353,159.37,159.351,159.359,926
2026-08-26T20:15:00+00:00,159.359,159.362,159.324,159.325,618
2026-08-26T20:30:00+00:00,159.325,159.331,159.298,159.299,440
2026-08-26T20:45:00+00:00,159.299,159.328,159.295,159.295,1389
2026-08-26T21:00:00+00:00,159.295,159.295,159.245,159.265,106
2026-08-26T21:15:00+00:00,159.265,159.27,159.257,159.269,288
2026-08-26T21:30:00+00:00,159.269,159.271,159.257,159.265,877
2026-08-26T21:45:00+00:00,159.265,159.281,159.251,159.262,936
2026-08-26T22:00:00+00:00,159.262,159.311,159.26,159.301,900
2026-08-26T22:15:00+00:00,159.301,159.301,159.267,159.275,217
2026-08-26T22:30:00+00:00,159.275,159.288,159.254,159.256,315
2026-08-26T22:45:00+00:00,159.256,159.274,159.25,159.268,224
2026-08-26T23:00:00+00:00,159.268,159.272,159.224,159.226,734
2026-08-26T23:15:00+00:00,159.226,159.252,159.209,159.25,538
2026-08-26T23:30:00+00:00,159.25,159.252,159.235,159.249,411
2026-08-26T23:45:00+00:00,159.249,159.274,159.234,159.252,604
2026-08-27T00:00:00+00:00,159.252,159.253,159.133,159.151,4013
2026-08-27T00:15:00+00:00,159.151,159.177,159.125,159.141,3006
2026-08-27T00:30:00+00:00,159.141,159.163,159.114,159.143,3044
2026-08-27T00:45:00+00:00,159.143,159.192,159.127,159.181,3890
2026-08-27T01:00:00+00:00,159.181,159.205,159.161,159.162,2553
2026-08-27T01:15:00+00:00,159.162,159.20000000000002,159.14800000000002,159.157,2292
2026-08-27T01:30:00+00:00,159.157,159.27800000000002,159.12900000000002,159.22000000000003,4387
2026-08-27T01:45:00+00:00,159.22000000000003,159.25500000000002,159.21300000000002,159.24900000000002,2516
2026-08-27T02:00:00+00:00,159.24900000000002,159.30100000000002,159.246,159.30100000000002,2337
2026-08-27T02:15:00+00:00,159.30100000000002,159.37400000000002,159.298,159.36900000000003,2438
2026-08-27T02:30:00+00:00,159.36900000000003,159.394,159.31900000000002,159.334,2194
2026-08-27T02:45:00+00:00,159.334,159.33800000000002,159.29700000000003,159.329,2229
2026-08-27T03:00:00+00:00,159.329,159.348,159.304,159.30700000000002,1860
2026-08-27T03:15:00+00:00,159.30700000000002,159.35000000000002,159.304,159.34400000000002,1137
2026-08-27T03:30:00+00:00,159.34400000000002,159.37,159.33900000000003,159.347,1592
2026-08-27T03:45:00+00:00,159.347,159.35500000000002,159.33100000000002,159.342,1483
2026-08-27T04:00:00+00:00,159.342,159.35000000000002,159.328,159.348,1208
2026-08-27T04:15:00+00:00,159.348,159.36900000000003,159.34300000000002,159.36200000000002,1136
2026-08-27T04:30:00+00:00,159.36200000000002,159.38000000000002,159.354,159.359,1391
2026-08-27T04:45:00+00:00,159.359,159.37900000000002,159.347,159.35500000000002,1640
2026-08-27T05:00:00+00:00,159.35500000000002,159.38400000000001,159.32600000000002,159.342,2163
2026-08-27T05:15:00+00:00,159.342,159.348,159.292,159.293,2060
2026-08-27T05:30:00+00:00,159.293,159.32500000000002,159.281,159.31300000000002,2106
2026-08-27T05:45:00+00:00,159.31300000000002,159.38000000000002,159.31300000000002,159.36300000000003,2905
2026-08-27T06:00:00+00:00,159.36300000000003,159.388,159.34,159.34900000000002,3043
2026-08-27T06:15:00+00:00,159.34900000000002,159.36800000000002,159.33200000000002,159.346,2434
2026-08-27T06:30:00+00:00,159.346,159.381,159.34300000000002,159.347,2560
2026-08-27T06:45:00+00:00,159.347,159.37900000000002,159.33300000000003,159.354,3341
2026-08-27T07:00:00+00:00,159.354,159.35700000000003,159.282,159.292,3424
2026-08-27T07:15:00+00:00,159.292,159.34,159.27,159.32700000000003,2566
2026-08-27T07:30:00+00:00,159.32700000000003,159.35600000000002,159.304,159.33200000000002,2621
2026-08-27T07:45:00+00:00,159.33200000000002,159.371,159.324,159.354,3153
2026-08-27T08:00:00+00:00,159.354,159.364,159.28500000000003,159.31900000000002,2957
2026-08-27T08:15:00+00:00,159.31900000000002,159.336,159.29700000000003,159.329,2469
2026-08-27T08:30:00+00:00,159.329,159.348,159.28500000000003,159.299,3486
2026-08-27T08:45:00+00:00,159.299,159.323,159.27800000000002,159.32000000000002,2794
2026-08-27T09:00:00+00:00,159.32000000000002,159.359,159.30900000000003,159.35000000000002,2983
2026-08-27T09:15:00+00:00,159.35000000000002,159.40800000000002,159.347,159.393,3376
2026-08-27T09:30:00+00:00,159.393,159.48700000000002,159.39100000000002,159.483,3139
2026-08-27T09:45:00+00:00,159.483,159.483,159.442,159.477,2464
2026-08-27T10:00:00+00:00,159.477,159.48800000000003,159.443,159.443,1734
2026-08-27T10:15:00+00:00,159.443,159.45700000000002,159.41500000000002,159.44600000000003,1812
2026-08-27T10:30:00+00:00,159.44600000000003,159.52200000000002,159.44600000000003,159.46800000000002,2438
2026-08-27T10:45:00+00:00,159.46800000000002,159.496,159.466,159.47500000000002,2201
2026-08-27T11:00:00+00:00,159.47500000000002,159.496,159.465,159.47400000000002,2397
2026-08-27T11:15:00+00:00,159.47400000000002,159.484,159.448,159.465,1861
2026-08-27T11:30:00+00:00,159.465,159.473,159.424,159.46900000000002,2995
2026-08-27T11:45:00+00:00,159.46900000000002,159.513,159.41400000000002,159.437,3798
2026-08-27T12:00:00+00:00,159.437,159.44000000000003,159.377,159.411,4273
2026-08-27T12:15:00+00:00,159.411,159.42700000000002,159.34500000000003,159.40300000000002,3714
2026-08-27T12:30:00+00:00,159.40300000000002,159.44000000000003,159.39000000000001,159.413,3248
2026-08-27T12:45:00+00:00,159.413,159.443,159.4,159.411,3791
2026-08-27T13:00:00+00:00,159.411,159.45200000000003,159.372,159.44600000000003,3653
2026-08-27T13:15:00+00:00,159.44600000000003,159.46400000000003,159.341,159.36200000000002,4553
2026-08-27T13:30:00+00:00,159.36200000000002,159.395,159.34500000000003,159.39200000000002,4075
2026-08-27T13:45:00+00:00,159.39200000000002,159.419,159.33800000000002,159.36200000000002,4639
2026-08-27T14:00:00+00:00,159.36200000000002,159.37300000000002,159.294,159.34500000000003,5724
2026-08-27T14:15:00+00:00,159.34500000000003,159.371,159.324,159.34,3713
2026-08-27T14:30:00+00:00,159.34,159.341,159.287,159.34,3652
2026-08-27T14:45:00+00:00,159.34,159.34,159.27,159.32700000000003,4194
2026-08-27T15:00:00+00:00,159.32700000000003,159.32700000000003,159.273,159.32,3690
2026-08-27T15:15:00+00:00,159.32,159.324,159.28900000000002,159.306,2176
2026-08-27T15:30:00+00:00,159.306,159.31,159.272,159.274,2766
2026-08-27T15:45:00+00:00,159.274,159.3,159.234,159.257,2507
2026-08-27T16:00:00+00:00,159.257,159.286,159.24500000000003,159.26100000000002,2071
2026-08-27T16:15:00+00:00,159.26100000000002,159.27400000000003,159.24000000000004,159.25000000000003,1627
2026-08-27T16:30:00+00:00,159.25000000000003,159.27000000000004,159.24100000000004,159.26300000000003,1661
2026-08-27T16:45:00+00:00,159.26300000000003,159.30000000000004,159.26200000000003,159.28700000000003,2282
2026-08-27T17:00:00+00:00,159.28700000000003,159.31900000000005,159.26000000000002,159.31600000000003,1948
2026-08-27T17:15:00+00:00,159.31600000000003,159.32300000000004,159.29500000000004,159.30500000000004,2118
2026-08-27T17:30:00+00:00,159.30500000000004,159.36300000000003,159.30500000000004,159.35500000000005,2760
2026-08-27T17:45:00+00:00,159.35500000000005,159.40300000000002,159.35300000000004,159.40000000000003,3025
2026-08-27T18:00:00+00:00,159.40000000000003,159.45500000000004,159.39500000000004,159.41700000000003,3066
2026-08-27T18:15:00+00:00,159.41700000000003,159.43100000000004,159.40900000000002,159.41900000000004,1832
2026-08-27T18:30:00+00:00,159.41900000000004,159.43400000000003,159.41600000000003,159.42700000000002,1404
2026-08-27T18:45:00+00:00,159.42700000000002,159.43300000000002,159.40400000000002,159.42700000000002,1367
2026-08-27T19:00:00+00:00,159.42700000000002,159.43100000000004,159.39400000000003,159.42700000000002,1868
2026-08-27T19:15:00+00:00,159.42700000000002,159.44100000000003,159.41500000000002,159.42900000000003,739
2026-08-27T19:30:00+00:00,159.42900000000003,159.43500000000003,159.40400000000002,159.40700000000004,917
2026-08-27T19:45:00+00:00,159.40700000000004,159.41900000000004,159.39600000000004,159.41100000000003,1403
2026-08-27T20:00:00+00:00,159.41100000000003,159.41800000000003,159.39100000000002,159.39400000000003,1337
2026-08-27T20:15:00+00:00,159.39400000000003,159.40300000000002,159.38200000000003,159.39000000000004,342
2026-08-27T20:30:00+00:00,159.39000000000004,159.394,159.38,159.382,264
2026-08-27T20:45:00+00:00,159.382,159.413,159.376,159.391,600
2026-08-27T21:00:00+00:00,159.391,159.408,159.297,159.404,100
2026-08-27T21:15:00+00:00,159.404,159.415,159.371,159.377,384
2026-08-27T21:30:00+00:00,159.377,159.39,159.372,159.383,324
2026-08-27T21:45:00+00:00,159.383,159.399,159.369,159.372,591
2026-08-27T22:00:00+00:00,159.372,159.39,159.359,159.365,558
2026-08-27T22:15:00+00:00,159.365,159.396,159.358,159.394,257
2026-08-27T22:30:00+00:00,159.394,159.395,159.368,159.372,320
2026-08-27T22:45:00+00:00,159.372,159.373,159.356,159.357,247
2026-08-27T23:00:00+00:00,159.357,159.37,159.35,159.35,346
2026-08-27T23:15:00+00:00,159.35,159.362,159.344,159.356,255
2026-08-27T23:30:00+00:00,159.356,159.372,159.332,159.338,374
2026-08-27T23:45:00+00:00,159.338,159.338,159.309,159.313,751
2026-08-28T00:00:00+00:00,159.313,159.357,159.295,159.348,2778
2026-08-28T00:15:00+00:00,159.348,159.389,159.343,159.366,2489
2026-08-28T00:30:00+00:00,159.366,159.37,159.331,159.344,1596
2026-08-28T00:45:00+00:00,159.344,159.373,159.322,159.366,3234
2026-08-28T01:00:00+00:00,159.366,159.385,159.34,159.347,3135
2026-08-28T01:15:00+00:00,159.347,159.373,159.332,159.371,3510
2026-08-28T01:30:00+00:00,159.371,159.395,159.344,159.395,2285
2026-08-28T01:45:00+00:00,159.395,159.446,159.387,159.431,2972
2026-08-28T02:00:00+00:00,159.431,159.455,159.428,159.446,1582
2026-08-28T02:15:00+00:00,159.446,159.452,159.391,159.413,1530
2026-08-28T02:30:00+00:00,159.413,159.449,159.413,159.445,1794
2026-08-28T02:45:00+00:00,159.445,159.465,159.411,159.441,1752
2026-08-28T03:00:00+00:00,159.441,159.465,159.432,159.464,1477
2026-08-28T03:15:00+00:00,159.464,159.464,159.435,159.437,1439
2026-08-28T03:30:00+00:00,159.437,159.46,159.434,159.437,2284
2026-08-28T03:45:00+00:00,159.437,159.462,159.437,159.45,1666
2026-08-28T04:00:00+00:00,159.45,159.48,159.45,159.473,1529
2026-08-28T04:15:00+00:00,159.473,159.491,159.46,159.484,1179
2026-08-28T04:30:00+00:00,159.484,159.5,159.471,159.481,1321
2026-08-28T04:45:00+00:00,159.481,159.515,159.475,159.498,1255
2026-08-28T05:00:00+00:00,159.498,159.552,159.497,159.549,1907
2026-08-28T05:15:00+00:00,159.549,159.56,159.529,159.541,1223
2026-08-28T05:30:00+00:00,159.541,159.55,159.521,159.544,1943
2026-08-28T05:45:00+00:00,159.544,159.546,159.5,159.525,2134
2026-08-28T06:00:00+00:00,159.525,159.541,159.511,159.522,2468
2026-08-28T06:15:00+00:00,159.522,159.527,159.471,159.478,2205
2026-08-28T06:30:00+00:00,159.478,159.506,159.445,159.451,3505
2026-08-28T06:45:00+00:00,159.451,159.451,159.415,159.421,3179
2026-08-28T07:00:00+00:00,159.421,159.474,159.409,159.46,2892
2026-08-28T07:15:00+00:00,159.46,159.505,159.456,159.466,3448
2026-08-28T07:30:00+00:00,159.466,159.49,159.44,159.488,2156
2026-08-28T07:45:00+00:00,159.488,159.508,159.471,159.503,1714
2026-08-28T08:00:00+00:00,159.503,159.575,159.501,159.574,2116
2026-08-28T08:15:00+00:00,159.574,159.576,159.531,159.571,1916
2026-08-28T08:30:00+00:00,159.571,159.576,159.525,159.552,1863
2026-08-28T08:45:00+00:00,159.552,159.588,159.552,159.572,1723
2026-08-28T09:00:00+00:00,159.572,159.637,159.569,159.627,2941
2026-08-28T09:15:00+00:00,159.627,159.648,159.616,159.637,2666
2026-08-28T09:30:00+00:00,159.637,159.668,159.634,159.658,2074
2026-08-28T09:45:00+00:00,159.658,159.693,159.636,159.689,1719
2026-08-28T10:00:00+00:00,159.689,159.694,159.66,159.679,2807
2026-08-28T10:15:00+00:00,159.679,159.68,159.654,159.672,1720
2026-08-28T10:30:00+00:00,159.672,159.674,159.635,159.659,1522
2026-08-28T10:45:00+00:00,159.659,159.685,159.636,159.637,1855
2026-08-28T11:00:00+00:00,159.637,159.668,159.634,159.654,1814
2026-08-28T11:15:00+00:00,159.654,159.674,159.647,159.663,1783
2026-08-28T11:30:00+00:00,159.663,159.68,159.654,159.672,1183
2026-08-28T11:45:00+00:00,159.672,159.686,159.652,159.653,1420
2026-08-28T12:00:00+00:00,159.653,159.68,159.636,159.656,2273
2026-08-28T12:15:00+00:00,159.656,159.658,159.595,159.601,2168
2026-08-28T12:30:00+00:00,159.601,159.642,159.598,159.614,2679
2026-08-28T12:45:00+00:00,159.614,159.626,159.564,159.577,4012
2026-08-28T13:00:00+00:00,159.577,159.643,159.566,159.64,3286
2026-08-28T13:15:00+00:00,159.64,159.657,159.631,159.636,3294
2026-08-28T13:30:00+00:00,159.636,159.661,159.61,159.652,3277
2026-08-28T13:45:00+00:00,159.652,159.701,159.539,159.681,3136
2026-08-28T14:00:00+00:00,159.681,159.882,159.403,159.874,13198
